----------------------------
2021-02-14 00:23:28.329,FileLog,Open,sim\logfilesim.A4.2021-02-14.00-23-28.csv
2021-02-14 00:23:30.121,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.573,TrajectoryGeneration,Trajectory,Time,2.028411867841147,x,3.1,y,1.5,degrees,127.71757683170625,velocityMetersPerSec,-1.4810401493114305
2021-02-14 00:23:30.574,TrajectoryGeneration,Trajectory,Time,2.0919104265646906,x,3.1573340279715403,y,1.4268876483233077,degrees,128.54011480926025,velocityMetersPerSec,-1.4453828817287633
2021-02-14 00:23:30.574,TrajectoryGeneration,Trajectory,Time,2.151662078249003,x,3.21087646484375,y,1.3608852126245912,degrees,129.62320915439716,velocityMetersPerSec,-1.3993554021944479
2021-02-14 00:23:30.574,TrajectoryGeneration,Trajectory,Time,2.2084837261855963,x,3.261069536481585,y,1.3016652066707608,degrees,131.02313982817256,velocityMetersPerSec,-1.3330395481261246
2021-02-14 00:23:30.575,TrajectoryGeneration,Trajectory,Time,2.2633513318458918,x,3.30835546875,y,1.2489001442287275,degrees,132.80395998252635,velocityMetersPerSec,-1.2496407875224755
2021-02-14 00:23:30.576,TrajectoryGeneration,Trajectory,Time,2.369248493061811,x,3.3959748186383925,y,1.1614249049476952,degrees,137.78274198196013,velocityMetersPerSec,-1.0886771024742778
2021-02-14 00:23:30.576,TrajectoryGeneration,Trajectory,Time,2.421004995638172,x,3.437192687988281,y,1.1260597556425174,degrees,141.1015965437881,velocityMetersPerSec,-1.0100072185582094
2021-02-14 00:23:30.576,TrajectoryGeneration,Trajectory,Time,2.472715715304025,x,3.477272321428571,y,1.0958396049167796,degrees,145.0115999435025,velocityMetersPerSec,-0.9314069246661123
2021-02-14 00:23:30.576,TrajectoryGeneration,Trajectory,Time,2.524930812486059,x,3.516655944824218,y,1.0704369665373923,degrees,149.47560479046183,velocityMetersPerSec,-0.8636823264657831
2021-02-14 00:23:30.576,TrajectoryGeneration,Trajectory,Time,2.5777080996074697,x,3.555785784040178,y,1.0495243542712664,degrees,154.37732554992976,velocityMetersPerSec,-0.8176308648982042
2021-02-14 00:23:30.577,TrajectoryGeneration,Trajectory,Time,2.604247375470131,x,3.575393730163573,y,1.0406494684828362,degrees,156.93254942786345,velocityMetersPerSec,-0.8043348856391916
2021-02-14 00:23:30.577,TrajectoryGeneration,Trajectory,Time,2.630739054314781,x,3.595104064941405,y,1.0327742818853127,degrees,159.51636819937005,velocityMetersPerSec,-0.7980821629598055
2021-02-14 00:23:30.577,TrajectoryGeneration,Trajectory,Time,2.6570821863569223,x,3.614972066606793,y,1.02585785869956,degrees,162.0945869151278,velocityMetersPerSec,-0.7991047076265103
2021-02-14 00:23:30.577,TrajectoryGeneration,Trajectory,Time,2.6831718385257735,x,3.635053013392856,y,1.0198592631464418,degrees,164.6323972780206,velocityMetersPerSec,-0.8074906367918026
2021-02-14 00:23:30.577,TrajectoryGeneration,Trajectory,Time,2.7340786535915216,x,3.6760748552594853,y,1.0104518118215642,degrees,169.45599596093703,velocityMetersPerSec,-0.8459899743980835
2021-02-14 00:23:30.577,TrajectoryGeneration,Trajectory,Time,2.7830047301788525,x,3.7186118164062485,y,1.0042244416775912,degrees,173.76456241660762,velocityMetersPerSec,-0.9113708441828947
2021-02-14 00:23:30.578,TrajectoryGeneration,Trajectory,Time,2.8301154611852373,x,3.7631061226981006,y,1.0008496664814328,degrees,177.41750924987494,velocityMetersPerSec,-0.9829791553125996
2021-02-14 00:23:30.578,TrajectoryGeneration,Trajectory,Time,2.8761879933430547,x,3.809999999999998,y,1.0,degrees,-179.63927052365898,velocityMetersPerSec,-1.0530094041924818
2021-02-14 00:23:30.578,TrajectoryGeneration,Trajectory,Time,2.9222120544014336,x,3.8595707571847098,y,1.0014606045951013,degrees,-176.98565956873125,velocityMetersPerSec,-1.102049048534929
2021-02-14 00:23:30.578,TrajectoryGeneration,Trajectory,Time,2.969582806258849,x,3.91143603515625,y,1.0054672370081363,degrees,-174.16834108580892,velocityMetersPerSec,-1.094234668401677
2021-02-14 00:23:30.578,TrajectoryGeneration,Trajectory,Time,3.019302865771058,x,3.965048557826451,y,1.0123683025754018,degrees,-171.14049621733105,velocityMetersPerSec,-1.0801333839262837
2021-02-14 00:23:30.579,TrajectoryGeneration,Trajectory,Time,3.071366748124772,x,4.019861049107143,y,1.0225122066331946,degrees,-167.85918140321988,velocityMetersPerSec,-1.0612064533181291
2021-02-14 00:23:30.579,TrajectoryGeneration,Trajectory,Time,3.1257865017966457,x,4.0753262329101565,y,1.0362473545178124,degrees,-164.28482749614818,velocityMetersPerSec,-1.0387860148152437
2021-02-14 00:23:30.579,TrajectoryGeneration,Trajectory,Time,3.1825931225645987,x,4.130896833147322,y,1.053922151565552,degrees,-160.38244162329855,velocityMetersPerSec,-1.0142747112244184
2021-02-14 00:23:30.579,TrajectoryGeneration,Trajectory,Time,3.2418306977806015,x,4.186025573730469,y,1.07588500311271,degrees,-156.12445446055486,velocityMetersPerSec,-0.9892713751696134
2021-02-14 00:23:30.579,TrajectoryGeneration,Trajectory,Time,3.303543403884535,x,4.240165178571429,y,1.1024843144955843,degrees,-151.49516092795812,velocityMetersPerSec,-0.9656251147095267
2021-02-14 00:23:30.579,TrajectoryGeneration,Trajectory,Time,3.335354405155549,x,4.266693031311036,y,1.1176315192930077,degrees,-149.04099734917074,velocityMetersPerSec,-0.954952343050252
2021-02-14 00:23:30.580,TrajectoryGeneration,Trajectory,Time,3.3677941961407187,x,4.2927683715820315,y,1.1340684910504715,degrees,-146.49640614996096,velocityMetersPerSec,-0.9454082480727993
2021-02-14 00:23:30.580,TrajectoryGeneration,Trajectory,Time,3.400859620428251,x,4.318322789873396,y,1.1518387804350128,degrees,-143.8653461329962,velocityMetersPerSec,-0.9372675241409762
2021-02-14 00:23:30.580,TrajectoryGeneration,Trajectory,Time,3.434543840107453,x,4.343287876674108,y,1.170985938113669,degrees,-141.15355789598348,velocityMetersPerSec,-0.9307993169607404
2021-02-14 00:23:30.581,TrajectoryGeneration,Trajectory,Time,3.4688360956938915,x,4.367595222473145,y,1.1915535147534766,degrees,-138.36863556310567,velocityMetersPerSec,-0.9262591021323099
2021-02-14 00:23:30.581,TrajectoryGeneration,Trajectory,Time,3.503721786163309,x,4.391176417759487,y,1.2135850610214731,degrees,-135.5200204477827,velocityMetersPerSec,-0.9238798447962692
2021-02-14 00:23:30.581,TrajectoryGeneration,Trajectory,Time,3.539182934063234,x,4.413963053022113,y,1.2371241275846958,degrees,-132.61890157624578,velocityMetersPerSec,-0.9238628474068642
2021-02-14 00:23:30.582,TrajectoryGeneration,Trajectory,Time,3.5751990686825565,x,4.435886718750001,y,1.2622142651101818,degrees,-129.67801502729625,velocityMetersPerSec,-0.9263687656191829
2021-02-14 00:23:30.582,TrajectoryGeneration,Trajectory,Time,3.6117485158415916,x,4.45687900543213,y,1.288899024264968,degrees,-126.71134378967348,velocityMetersPerSec,-0.931509329703279
2021-02-14 00:23:30.582,TrajectoryGeneration,Trajectory,Time,3.6488100317918857,x,4.476871503557478,y,1.3172219557160918,degrees,-123.73373108923083,velocityMetersPerSec,-0.9393403453435106
2021-02-14 00:23:30.582,TrajectoryGeneration,Trajectory,Time,3.6863646697152164,x,4.495795803615026,y,1.34722661013059,degrees,-120.76043104756519,velocityMetersPerSec,-0.949856553967438
2021-02-14 00:23:30.583,TrajectoryGeneration,Trajectory,Time,3.724397730190638,x,4.5135834960937515,y,1.3789565381755,degrees,-117.80662901543458,velocityMetersPerSec,-0.962988895310812
2021-02-14 00:23:30.583,TrajectoryGeneration,Trajectory,Time,3.7629006299626693,x,4.530166171482632,y,1.412455290517859,degrees,-114.88696820312305,velocityMetersPerSec,-0.9786046182657431
2021-02-14 00:23:30.583,TrajectoryGeneration,Trajectory,Time,3.8018725305042405,x,4.545475420270648,y,1.4477664178247038,degrees,-112.01511836784043,velocityMetersPerSec,-0.9965105186914017
2021-02-14 00:23:30.584,TrajectoryGeneration,Trajectory,Time,3.841321597889849,x,4.559442832946779,y,1.484933470763072,degrees,-109.20341650799939,velocityMetersPerSec,-1.0164593451781385
2021-02-14 00:23:30.584,TrajectoryGeneration,Trajectory,Time,3.881265811989998,x,4.572000000000002,y,1.524,degrees,-106.46260001825118,velocityMetersPerSec,-1.03815912443434
2021-02-14 00:23:30.584,TrajectoryGeneration,Trajectory,Time,3.9607529618909303,x,4.5927935878208705,y,1.6078744254837865,degrees,-101.62291531824454,velocityMetersPerSec,-1.1361167824505902
2021-02-14 00:23:30.584,TrajectoryGeneration,Trajectory,Time,4.03917154072479,x,4.60822705078125,y,1.6990817768428637,degrees,-97.7775506434732,velocityMetersPerSec,-1.2231176717438257
2021-02-14 00:23:30.585,TrajectoryGeneration,Trajectory,Time,4.117479206273252,x,4.618854884556361,y,1.7971828720901324,degrees,-94.74103815282248,velocityMetersPerSec,-1.2970724330597254
2021-02-14 00:23:30.585,TrajectoryGeneration,Trajectory,Time,4.196372650076702,x,4.625231584821429,y,1.9017385292384934,degrees,-92.35996379257323,velocityMetersPerSec,-1.3584062616122867
2021-02-14 00:23:30.585,TrajectoryGeneration,Trajectory,Time,4.276312928888355,x,4.627911647251674,y,2.012309566300848,degrees,-90.51346842122881,velocityMetersPerSec,-1.4087472714643923
2021-02-14 00:23:30.585,TrajectoryGeneration,Trajectory,Time,4.3575688365580225,x,4.627449567522321,y,2.1284568012900973,degrees,-89.10856744657444,velocityMetersPerSec,-1.4500763509590864
2021-02-14 00:23:30.585,TrajectoryGeneration,Trajectory,Time,4.440259604516149,x,4.624399841308594,y,2.249741052219142,degrees,-88.07457552415619,velocityMetersPerSec,-1.4842920428204185
2021-02-14 00:23:30.586,TrajectoryGeneration,Trajectory,Time,4.524390804832851,x,4.619316964285714,y,2.375723137100883,degrees,-87.35816484386874,velocityMetersPerSec,-1.5130402113002401
2021-02-14 00:23:30.586,TrajectoryGeneration,Trajectory,Time,4.566967102444206,x,4.61618637411935,y,2.440338622903046,degrees,-87.10614317641374,velocityMetersPerSec,-1.5257998380312014
2021-02-14 00:23:30.586,TrajectoryGeneration,Trajectory,Time,4.609869188037807,x,4.612755432128906,y,2.5059638739482213,degrees,-86.91942137929786,velocityMetersPerSec,-1.5376818163805779
2021-02-14 00:23:30.588,TrajectoryGeneration,Trajectory,Time,4.653077215110845,x,4.609093450273786,y,2.572543992488021,degrees,-86.79461398583163,velocityMetersPerSec,-1.5488163915736701
2021-02-14 00:23:30.588,TrajectoryGeneration,Trajectory,Time,4.6965684341030824,x,4.605269740513393,y,2.640024080774058,degrees,-86.72884191051195,velocityMetersPerSec,-1.5593206938808923
2021-02-14 00:23:30.589,TrajectoryGeneration,Trajectory,Time,4.740561262884445,x,4.601353614807129,y,2.7083492410579453,degrees,-86.7196776408074,velocityMetersPerSec,-1.5519726015795465
2021-02-14 00:23:30.589,TrajectoryGeneration,Trajectory,Time,4.786186801575722,x,4.597414385114397,y,2.7774645755912943,degrees,-86.76509829000865,velocityMetersPerSec,-1.4826217827688064
2021-02-14 00:23:30.589,TrajectoryGeneration,Trajectory,Time,4.834572937177727,x,4.593521363394601,y,2.8473151866257185,degrees,-86.86344540549419,velocityMetersPerSec,-1.4090748566537588
2021-02-14 00:23:30.590,TrajectoryGeneration,Trajectory,Time,4.886133376853267,x,4.589743861607142,y,2.917846176412831,degrees,-87.0133905588644,velocityMetersPerSec,-1.330702988346938
2021-02-14 00:23:30.590,TrajectoryGeneration,Trajectory,Time,4.9414200473236125,x,4.5861511917114255,y,2.9890026472042432,degrees,-87.21390586419548,velocityMetersPerSec,-1.2466672492320119
2021-02-14 00:23:30.590,TrajectoryGeneration,Trajectory,Time,5.00119564542127,x,4.582812665666853,y,3.0607297012515686,degrees,-87.46423867542956,velocityMetersPerSec,-1.1558083401235724
2021-02-14 00:23:30.590,TrajectoryGeneration,Trajectory,Time,5.066563845441217,x,4.579797595432827,y,3.1329724408064195,degrees,-87.76388980283235,velocityMetersPerSec,-1.0564486760932534
2021-02-14 00:23:30.591,TrajectoryGeneration,Trajectory,Time,5.1392255830315285,x,4.57717529296875,y,3.2056759681204086,degrees,-88.11259466173459,velocityMetersPerSec,-0.9460028349559799
2021-02-14 00:23:30.591,TrajectoryGeneration,Trajectory,Time,5.222053297008062,x,4.575015070234026,y,3.2787853854451487,degrees,-88.51030682515979,velocityMetersPerSec,-0.820104709711648
2021-02-14 00:23:30.591,TrajectoryGeneration,Trajectory,Time,5.3206605043437225,x,4.573386239188058,y,3.352245795032252,degrees,-88.95718349636506,velocityMetersPerSec,-0.6702217545614447
2021-02-14 00:23:30.591,TrajectoryGeneration,Trajectory,Time,5.449559755802788,x,4.5723581117902485,y,3.426002299133331,degrees,-89.45357244875389,velocityMetersPerSec,-0.4742948923436647
2021-02-14 00:23:30.592,TrajectoryGeneration,Trajectory,Time,5.761595869186778,x,4.572,y,3.499999999999999,degrees,-90.0,velocityMetersPerSec,-0.0
2021-02-14 00:23:30.592,TrajectoryGeneration,Bounce A3-6,SUCCESS,true
2021-02-14 00:23:30.601,TrajectoryGeneration,Bounce A6-9,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-14 00:23:30.626,TrajectoryGeneration,Trajectory,Time,0.0,x,4.572,y,3.5,degrees,-90.0,velocityMetersPerSec,0.0
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.311735588719036,x,4.571536573137556,y,3.4261453552246093,degrees,-90.70981290253214,velocityMetersPerSec,0.47383809485293477
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.44011655127470317,x,4.570206089564732,y,3.352799560546875,degrees,-91.35927221430516,velocityMetersPerSec,0.6689771579375487
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.5380938575303923,x,4.568098244803292,y,3.2799898254394533,degrees,-91.94771448584133,velocityMetersPerSec,0.8179026634461962
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.6202235699562413,x,4.565302734375,y,3.2077433593749998,degrees,-92.47439932755982,velocityMetersPerSec,0.9427398263334866
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.692146762462813,x,4.561909253801619,y,3.136087371826172,degrees,-92.93848195584012,velocityMetersPerSec,1.0520630789434755
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.7567558853237596,x,4.558007498604911,y,3.065049072265625,degrees,-93.33898581541926,velocityMetersPerSec,1.1502689456921142
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.8157675212716039,x,4.55368716430664,y,2.994655670166016,degrees,-93.67477506265145,velocityMetersPerSec,1.2399666323328378
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.8702981853970473,x,4.549037946428571,y,2.924934375,degrees,-93.94452667256957,velocityMetersPerSec,1.322853241803512
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.9211214976165788,x,4.544149540492467,y,2.8559123962402344,degrees,-94.14670192448183,velocityMetersPerSec,1.4001046763771998
2021-02-14 00:23:30.628,TrajectoryGeneration,Trajectory,Time,0.9687989528260393,x,4.53911164202009,y,2.787616943359375,degrees,-94.27951702779106,velocityMetersPerSec,1.47257440829558
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.013752857349583,x,4.534013946533204,y,2.720075225830078,degrees,-94.34091267501425,velocityMetersPerSec,1.5409043431713665
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.0569804574589163,x,4.528946149553572,y,2.653314453125,degrees,-94.32852235764715,velocityMetersPerSec,1.5567852796826065
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.0996615689554696,x,4.523997946602957,y,2.5873618347167966,degrees,-94.23963936006457,velocityMetersPerSec,1.5423833740249897
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.1422001503120713,x,4.5192590332031255,y,2.5222445800781252,degrees,-94.07118246777182,velocityMetersPerSec,1.5272753801308407
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.1845926164798788,x,4.514819104875837,y,2.4579898986816406,degrees,-93.81966060383228,velocityMetersPerSec,1.5113728349770685
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.2268382533596152,x,4.5107678571428576,y,2.394625,degrees,-93.48113686119362,velocityMetersPerSec,1.494583754535269
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.3109186812660878,x,4.504190185546875,y,2.270673388671875,degrees,-92.52489401500019,velocityMetersPerSec,1.457970568809376
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.394497299491612,x,4.5002435825892855,y,2.150607421875,degrees,-91.1607389521234,velocityMetersPerSec,1.416707544449689
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.477718089021856,x,4.499645612444197,y,2.034644775390625,degrees,-89.33791066186708,velocityMetersPerSec,1.3701967583769865
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.5608135913721508,x,4.503113839285715,y,1.9230031250000001,degrees,-86.99652601248357,velocityMetersPerSec,1.318167971366595
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.6441131068069095,x,4.511365827287946,y,1.815900146484375,degrees,-84.06912876777858,velocityMetersPerSec,1.2609683894087826
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.7280392087585936,x,4.525119140625001,y,1.7135535156250004,degrees,-80.48531378103206,velocityMetersPerSec,1.1999246406505528
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.8130830022926074,x,4.5450913434709825,y,1.616180908203125,degrees,-76.18146765287551,velocityMetersPerSec,1.1376890118194265
2021-02-14 00:23:30.630,TrajectoryGeneration,Trajectory,Time,1.856205568339868,x,4.55763376726423,y,1.5694278869628908,degrees,-73.74551490766969,velocityMetersPerSec,1.1073615695740529
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,1.8998017808978696,x,4.572,y,1.524,degrees,-71.11770952982242,velocityMetersPerSec,1.0783958659927213
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,1.9434687504217207,x,4.588254821777344,y,1.4799204040527343,degrees,-68.39156442102552,velocityMetersPerSec,1.0733983646051253
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,1.9867697032085965,x,4.606363351004465,y,1.437196044921875,degrees,-65.6648579081199,velocityMetersPerSec,1.0699056328156566
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.0297157888590407,x,4.626265790666853,y,1.395829815673828,degrees,-62.945459458318986,velocityMetersPerSec,1.0678925855602897
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.0723173038500295,x,4.64790234375,y,1.355824609375,degrees,-60.24087004817025,velocityMetersPerSec,1.0673080697595623
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.1145842460499393,x,4.6712132132393975,y,1.317183319091797,degrees,-57.55807181597933,velocityMetersPerSec,1.068077347338507
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.156526786721844,x,4.696138602120536,y,1.279908837890625,degrees,-54.90340181584302,velocityMetersPerSec,1.0701052576244376
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.1981556403736593,x,4.722618713378906,y,1.2440040588378907,degrees,-52.282454331600704,velocityMetersPerSec,1.0732798585597045
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.2394823227342124,x,4.75059375,y,1.209471875,degrees,-49.70001388264865,velocityMetersPerSec,1.0774763378956602
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.2805192967768395,x,4.780003914969308,y,1.1763151794433595,degrees,-47.16001880352349,velocityMetersPerSec,1.0825609918509274
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.3212800150089765,x,4.810789411272321,y,1.144536865234375,degrees,-44.66555334067871,velocityMetersPerSec,1.088395087490919
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.4020036177185866,x,4.876247209821428,y,1.085126953125,degrees,-39.82140085128433,velocityMetersPerSec,1.1017526787175305
2021-02-14 00:23:30.632,TrajectoryGeneration,Trajectory,Time,2.4818112050087784,x,4.94648876953125,y,1.031265283203125,degrees,-35.176272005581104,velocityMetersPerSec,1.1164646846928261
2021-02-14 00:23:30.633,TrajectoryGeneration,Trajectory,Time,2.560833092147554,x,5.021035714285714,y,0.982975,degrees,-30.728020202696747,velocityMetersPerSec,1.1315494539882944
2021-02-14 00:23:30.633,TrajectoryGeneration,Trajectory,Time,2.639200038033598,x,5.099409667968749,y,0.9402792480468751,degrees,-26.465871590832474,velocityMetersPerSec,1.1461738946811046
2021-02-14 00:23:30.633,TrajectoryGeneration,Trajectory,Time,2.717037523754783,x,5.181132254464285,y,0.9032011718750002,degrees,-22.37264927061259,velocityMetersPerSec,1.1596699068130008
2021-02-14 00:23:30.633,TrajectoryGeneration,Trajectory,Time,2.7944616371473456,x,5.265725097656249,y,0.8717639160156252,degrees,-18.42671717934406,velocityMetersPerSec,1.1715288765992566
2021-02-14 00:23:30.633,TrajectoryGeneration,Trajectory,Time,2.871576881134526,x,5.35270982142857,y,0.845990625,degrees,-14.603527602830841,velocityMetersPerSec,1.1813828303968659
2021-02-14 00:23:30.633,TrajectoryGeneration,Trajectory,Time,2.948475808862307,x,5.441608049665177,y,0.8259044433593752,degrees,-10.876763158391466,velocityMetersPerSec,1.1889799353581028
2021-02-14 00:23:30.634,TrajectoryGeneration,Trajectory,Time,3.025240175104635,x,5.531941406249999,y,0.8115285156250002,degrees,-7.219124690051834,velocityMetersPerSec,1.194160137329573
2021-02-14 00:23:30.634,TrajectoryGeneration,Trajectory,Time,3.1019432216157172,x,5.623231515066962,y,0.8028859863281252,degrees,-3.6028431317627017,velocityMetersPerSec,1.196834719647803
2021-02-14 00:23:30.634,TrajectoryGeneration,Trajectory,Time,3.178652720107649,x,5.714999999999998,y,0.8000000000000003,degrees,1.7314188992121852E-14,velocityMetersPerSec,1.19697192944889
2021-02-14 00:23:30.634,TrajectoryGeneration,Trajectory,Time,3.2553622185995748,x,5.806768484933036,y,0.802885986328125,degrees,3.6028431317627074,velocityMetersPerSec,1.1968347196478049
2021-02-14 00:23:30.634,TrajectoryGeneration,Trajectory,Time,3.3320652651106584,x,5.89805859375,y,0.8115285156250001,degrees,7.219124690051822,velocityMetersPerSec,1.194160137329574
2021-02-14 00:23:30.634,TrajectoryGeneration,Trajectory,Time,3.4088296313529867,x,5.9883919503348215,y,0.8259044433593751,degrees,10.87676315839146,velocityMetersPerSec,1.1889799353581036
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.4857285590807674,x,6.077290178571428,y,0.845990625,degrees,14.603527602830825,velocityMetersPerSec,1.1813828303968663
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.562843803067947,x,6.16427490234375,y,0.871763916015625,degrees,18.426717179344045,velocityMetersPerSec,1.1715288765992569
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.64026791646051,x,6.248867745535714,y,0.9032011718749999,degrees,22.372649270612577,velocityMetersPerSec,1.1596699068130008
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.718105402181695,x,6.3305903320312495,y,0.9402792480468749,degrees,26.465871590832474,velocityMetersPerSec,1.146173894681104
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.7964723480677387,x,6.408964285714285,y,0.9829749999999999,degrees,30.728020202696754,velocityMetersPerSec,1.1315494539882935
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.8754942352065145,x,6.483511230468749,y,1.0312652832031248,degrees,35.17627200558111,velocityMetersPerSec,1.1164646846928254
2021-02-14 00:23:30.635,TrajectoryGeneration,Trajectory,Time,3.955301822496706,x,6.553752790178571,y,1.0851269531249998,degrees,39.821400851284345,velocityMetersPerSec,1.1017526787175296
2021-02-14 00:23:30.637,TrajectoryGeneration,Trajectory,Time,4.036025425206315,x,6.619210588727677,y,1.1445368652343748,degrees,44.66555334067876,velocityMetersPerSec,1.0883950874909178
2021-02-14 00:23:30.638,TrajectoryGeneration,Trajectory,Time,4.0767861434384525,x,6.649996085030691,y,1.1763151794433593,degrees,47.16001880352353,velocityMetersPerSec,1.0825609918509265
2021-02-14 00:23:30.638,TrajectoryGeneration,Trajectory,Time,4.1178231174810795,x,6.679406249999999,y,1.2094718749999998,degrees,49.7000138826487,velocityMetersPerSec,1.077476337895659
2021-02-14 00:23:30.638,TrajectoryGeneration,Trajectory,Time,4.159149799841632,x,6.707381286621093,y,1.2440040588378904,degrees,52.28245433160074,velocityMetersPerSec,1.0732798585597034
2021-02-14 00:23:30.638,TrajectoryGeneration,Trajectory,Time,4.200778653493448,x,6.733861397879463,y,1.2799088378906247,degrees,54.90340181584307,velocityMetersPerSec,1.0701052576244363
2021-02-14 00:23:30.638,TrajectoryGeneration,Trajectory,Time,4.242721194165353,x,6.758786786760601,y,1.3171833190917968,degrees,57.558071815979396,velocityMetersPerSec,1.068077347338506
2021-02-14 00:23:30.639,TrajectoryGeneration,Trajectory,Time,4.284988136365257,x,6.782097656249999,y,1.355824609375,degrees,60.24087004817033,velocityMetersPerSec,1.0673080697595612
2021-02-14 00:23:30.639,TrajectoryGeneration,Trajectory,Time,4.327589651356247,x,6.803734209333146,y,1.395829815673828,degrees,62.94545945831905,velocityMetersPerSec,1.0678925855602888
2021-02-14 00:23:30.639,TrajectoryGeneration,Trajectory,Time,4.370535737006689,x,6.823636648995534,y,1.4371960449218748,degrees,65.66485790811997,velocityMetersPerSec,1.069905632815656
2021-02-14 00:23:30.640,TrajectoryGeneration,Trajectory,Time,4.413836689793566,x,6.841745178222654,y,1.4799204040527343,degrees,68.3915644210256,velocityMetersPerSec,1.0733983646051244
2021-02-14 00:23:30.640,TrajectoryGeneration,Trajectory,Time,4.457503659317417,x,6.857999999999998,y,1.5239999999999998,degrees,71.11770952982252,velocityMetersPerSec,1.0783958659927206
2021-02-14 00:23:30.640,TrajectoryGeneration,Trajectory,Time,4.501099871875419,x,6.87236623273577,y,1.5694278869628906,degrees,73.74551490766969,velocityMetersPerSec,1.1073615695740533
2021-02-14 00:23:30.640,TrajectoryGeneration,Trajectory,Time,4.54422243792268,x,6.884908656529017,y,1.616180908203125,degrees,76.18146765287551,velocityMetersPerSec,1.137689011819427
2021-02-14 00:23:30.641,TrajectoryGeneration,Trajectory,Time,4.629266231456694,x,6.904880859375,y,1.7135535156250001,degrees,80.48531378103205,velocityMetersPerSec,1.1999246406505533
2021-02-14 00:23:30.641,TrajectoryGeneration,Trajectory,Time,4.7131923334083785,x,6.9186341727120535,y,1.8159001464843751,degrees,84.06912876777857,velocityMetersPerSec,1.260968389408783
2021-02-14 00:23:30.641,TrajectoryGeneration,Trajectory,Time,4.796491848843137,x,6.926886160714285,y,1.9230031250000001,degrees,86.99652601248356,velocityMetersPerSec,1.3181679713665952
2021-02-14 00:23:30.642,TrajectoryGeneration,Trajectory,Time,4.8795873511934325,x,6.930354387555803,y,2.034644775390625,degrees,89.33791066186707,velocityMetersPerSec,1.370196758376987
2021-02-14 00:23:30.642,TrajectoryGeneration,Trajectory,Time,4.962808140723676,x,6.929756417410714,y,2.150607421875,degrees,91.16073895212338,velocityMetersPerSec,1.4167075444496893
