----------------------------
2021-03-02 22:09:53.349,FileLog,Open,sim\logfilesim.A4.2021-03-02.22-09-53.csv
2021-03-02 22:09:55.084,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.000067110947452,x,7.751738993244585,y,0.7700819761876824,degrees,9.733282546514307,velocityMetersPerSec,1.2439652090079798
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.027509639472796,x,7.785595222874762,y,0.7767835375807239,degrees,12.63324675210142,velocityMetersPerSec,1.2713362843270395
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.054820770826939,x,7.81959333798973,y,0.7852873358934012,degrees,15.430423361847307,velocityMetersPerSec,1.2950525061740812
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.082055604586579,x,7.85361998506808,y,0.7955582761163078,degrees,18.143951118381484,velocityMetersPerSec,1.3150608049754713
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.109263160762627,x,7.887561810588399,y,0.8075612632400375,degrees,20.791845424189052,velocityMetersPerSec,1.3313845836491618
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.136487139280054,x,7.921305461029279,y,0.821261202255184,degrees,23.391046008067736,velocityMetersPerSec,1.3441029631487693
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.163766763675455,x,7.954737582869308,y,0.8366229981523408,degrees,25.957499956539134,velocityMetersPerSec,1.353335012027232
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.191137637839975,x,7.987744822587077,y,0.8536115559221017,degrees,28.506258010890075,velocityMetersPerSec,1.3592287514577395
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.218632567452196,x,8.020213826661173,y,0.8721917805550603,degrees,31.051568437297046,velocityMetersPerSec,1.361954437608713
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.246282312299438,x,8.05203124157019,y,0.8923285770418103,degrees,33.60695697461987,velocityMetersPerSec,1.3617014982049036
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.274116244098119,x,8.08308371379271,y,0.9139868503729454,degrees,36.18528391521949,velocityMetersPerSec,1.3586784674475672
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.302162888519048,x,8.11325788980733,y,0.9371315055390591,degrees,38.79877077371571,velocityMetersPerSec,1.3531152683975747
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.3304503314588025,x,8.142440416092638,y,0.9617274475307452,degrees,41.458989678334,velocityMetersPerSec,1.3452671979034545
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.359006469582412,x,8.17051793912722,y,0.9877395813385974,degrees,44.176808976849586,velocityMetersPerSec,1.335419955966798
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.38785908519802,x,8.19737710538967,y,1.0151328119532093,degrees,46.96228898462809,velocityMetersPerSec,1.3238950228355284
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.417035727133213,x,8.222904561358574,y,1.0438720443651746,degrees,49.82452275112773,velocityMetersPerSec,1.3110546289765095
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.446563384169495,x,8.246986953512522,y,1.0739221835650872,degrees,52.771418667350424,velocityMetersPerSec,1.2973055018707256
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.476467947587943,x,8.269510928330106,y,1.10524813454354,degrees,55.809425192590574,velocityMetersPerSec,1.2831005343279118
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.506773476200038,x,8.290363132289913,y,1.1378148022911276,degrees,58.94320341139849,velocityMetersPerSec,1.268937531791507
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.537501301973962,x,8.309430211870534,y,1.1715870917984432,degrees,62.17526081496963,velocityMetersPerSec,1.2553542902927652
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.568669046692202,x,8.326598813550559,y,1.2065299080560803,degrees,65.50556948989149,velocityMetersPerSec,1.242919453490684
2021-03-02 22:09:55.306,TrajectoryGeneration,Trajectory,Time,6.600289657265342,x,8.341755583808576,y,1.242608156054633,degrees,68.93120295078566,velocityMetersPerSec,1.2322189018133471
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.632370603387431,x,8.354787169123174,y,1.2797867407846946,degrees,72.44603639943685,velocityMetersPerSec,1.223837823280416
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.664913406708662,x,8.365580215972944,y,1.318030567236859,degrees,76.04056248846173,velocityMetersPerSec,1.2183390679081214
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.697913673932682,x,8.374021370836475,y,1.3573045404017199,degrees,79.70187535381731,velocityMetersPerSec,1.2162388465139748
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.731361776370191,x,8.379997280192358,y,1.3975735652698709,degrees,83.41386666428689,velocityMetersPerSec,1.2179812500612204
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.765244250171244,x,8.383394590519181,y,1.4388025468319054,degrees,87.15765720941953,velocityMetersPerSec,1.2239133964771292
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.7995458896572325,x,8.384099948295534,y,1.4809563900784175,degrees,90.91225751554141,velocityMetersPerSec,1.2342632283325305
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.834252388309295,x,8.382000000000005,y,1.5240000000000005,degrees,94.65541608228276,velocityMetersPerSec,1.2491220594267922
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.868826155425293,x,8.377020903446127,y,1.567881155617227,degrees,98.22391348607869,velocityMetersPerSec,1.3055741360906863
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.902802426475457,x,8.36924686178723,y,1.6124791320705876,degrees,101.49160123006457,velocityMetersPerSec,1.3592543514577402
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.936300917840333,x,8.358801589511582,y,1.6576560785305512,degrees,104.49185823878324,velocityMetersPerSec,1.4091534056659247
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,6.969426306978649,x,8.34580880110745,y,1.7032741441675865,degrees,107.25719457098627,velocityMetersPerSec,1.4546482650315515
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.0349260512385,x,8.312675533866813,y,1.7952822296547486,degrees,112.20301018373321,velocityMetersPerSec,1.5313827089035705
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.0997697465656655,x,8.27083677597147,y,1.8874005818958264,degrees,116.54440543340408,velocityMetersPerSec,1.589181751586425
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.1642276638412055,x,8.221282243327572,y,1.978526394254572,degrees,120.45953447555442,velocityMetersPerSec,1.6293002990297807
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.22840333735274,x,8.165001651841276,y,2.0675568600947383,degrees,124.09720732467733,velocityMetersPerSec,1.6531809062793212
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.292291899429354,x,8.102984717418733,y,2.1533891727800762,degrees,127.58711848866982,velocityMetersPerSec,1.6617412366212232
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.355835216712167,x,8.036221155966096,y,2.2349205256743394,degrees,131.05026102802591,velocityMetersPerSec,1.6550199668708798
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.41897571258929,x,7.96570068338952,y,2.311048112141279,degrees,134.60952075772568,velocityMetersPerSec,1.6319864406741877
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.481714089411969,x,7.892413015595156,y,2.3806691255446477,degrees,138.40138926849545,velocityMetersPerSec,1.590441626249123
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.544466201621443,x,7.817347868489157,y,2.4426807592481983,degrees,142.59022709553327,velocityMetersPerSec,1.5127659911392433
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.608308564119937,x,7.741494957977676,y,2.495980206615682,degrees,147.38667664400677,velocityMetersPerSec,1.3914655023921054
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.640917050102057,x,7.703582377665554,y,2.5190182333495725,degrees,150.0968932974173,velocityMetersPerSec,1.3295093790260777
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.673981847516606,x,7.665843999966867,y,2.5394646610108524,degrees,153.07090971496552,velocityMetersPerSec,1.266686263938435
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.707525827801579,x,7.628403539369888,y,2.5571816387699924,degrees,156.35860127614367,velocityMetersPerSec,1.2029527013969865
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.741599604558214,x,7.591384710362883,y,2.5720313157974606,degrees,160.01642551232834,velocityMetersPerSec,1.1382125255593798
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.776296260879447,x,7.554911227434123,y,2.5838758412637266,degrees,164.1063397376941,velocityMetersPerSec,1.0722888785490365
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.811773968265414,x,7.519106805071877,y,2.592577364339259,degrees,168.69264759871353,velocityMetersPerSec,1.004881234515699
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.829885638881405,x,7.501494152380779,y,2.5957064215962724,degrees,171.1911695535849,velocityMetersPerSec,0.9704690603453178
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.848300882784966,x,7.484095157764412,y,2.5979980341945277,degrees,173.8354583698148,velocityMetersPerSec,0.9354800969285512
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.867077141145067,x,7.466925285533808,y,2.599434970780334,degrees,176.63051056884302,velocityMetersPerSec,0.8998052060443584
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.886272495730702,x,7.449999999999999,y,2.6000000000000005,degrees,179.57933502238444,velocityMetersPerSec,0.8646544421870894
2021-03-02 22:09:55.307,TrajectoryGeneration,Trajectory,Time,7.905691452707607,x,7.433331587186791,y,2.599681574063817,degrees,-177.37817404567681,velocityMetersPerSec,0.8523743446046381
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,7.925085169061785,x,7.416919619969055,y,2.5984908794380006,degrees,-174.31479914908485,velocityMetersPerSec,0.8445776896908528
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,7.944408401492738,x,7.4007604929344355,y,2.5964447861527513,degrees,-171.24890154646155,velocityMetersPerSec,0.8412843119844354
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,7.963614789451829,x,7.384850600670577,y,2.593560164238268,degrees,-168.19897033859755,velocityMetersPerSec,0.8424558184372277
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,7.9826590841392155,x,7.369186337765122,y,2.589853883724749,degrees,-165.18297489525133,velocityMetersPerSec,0.8479989010191744
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.001499226326057,x,7.353764098805713,y,2.5853428146423942,degrees,-162.2177621686052,velocityMetersPerSec,0.8577688547453628
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.020098096608319,x,7.338580278379994,y,2.580043827021402,degrees,-159.31854771346295,velocityMetersPerSec,0.8715732916726255
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.0384248130341,x,7.323631271075609,y,2.573973790891972,degrees,-156.49853510624965,velocityMetersPerSec,0.8891761809799088
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.056455516236127,x,7.3089134714802,y,2.5671495762843035,degrees,-153.7686805583188,velocityMetersPerSec,0.9103024130776204
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.074173647235224,x,7.294423274181412,y,2.5595880532285946,degrees,-151.13760163307123,velocityMetersPerSec,0.9346430743208398
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.108605712287453,x,7.266111264824268,y,2.5423205618938547,degrees,-146.19487259440444,velocityMetersPerSec,0.9916003640157939
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.141805007795465,x,7.238666399705323,y,2.5223062771293447,degrees,-141.69625495916443,velocityMetersPerSec,1.05467902548102
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.173987707153087,x,7.212059835525726,y,2.4996801591766573,degrees,-137.64072747946142,velocityMetersPerSec,1.1158261542604995
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.205406037368363,x,7.18626272898662,y,2.474577168277385,degrees,-134.00880921802153,velocityMetersPerSec,1.1755209816695222
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.236228950411162,x,7.161246236789154,y,2.447132264673121,degrees,-130.77020382681002,velocityMetersPerSec,1.234084516450841
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.266567398171327,x,7.1369815156344725,y,2.4174804086054578,degrees,-127.88965770738419,velocityMetersPerSec,1.2917275671951556
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.296491647453948,x,7.113439722223723,y,2.3857565603159885,degrees,-125.33094099489676,velocityMetersPerSec,1.348583640832134
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.355234201047967,x,7.068409545438606,y,2.3166327280380004,degrees,-121.04264054207665,velocityMetersPerSec,1.460194492660771
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.4125973367046,x,7.025924960042975,y,2.240840449771899,degrees,-117.6631001231291,velocityMetersPerSec,1.5691844504083725
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.468538571527196,x,6.985755219646001,y,2.1594594074504254,degrees,-115.00303745693701,velocityMetersPerSec,1.6754727965713037
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.522937646114578,x,6.947669577856855,y,2.0735692830063224,degrees,-112.9214688810861,velocityMetersPerSec,1.7788310382873294
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.57566807649276,x,6.91143728828471,y,1.98424975837233,degrees,-111.31649978573269,velocityMetersPerSec,1.8770681679965069
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.627119871723082,x,6.876827604538737,y,1.8925805154811912,degrees,-110.11687079855768,velocityMetersPerSec,1.9317436336812015
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.677555969720897,x,6.843609780228108,y,1.7996412362656469,degrees,-109.27568112707502,velocityMetersPerSec,1.982008008187691
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.726636756180202,x,6.811553068961994,y,1.7065116026584395,degrees,-108.76641758712981,velocityMetersPerSec,2.0314746775939416
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.773941674508006,x,6.780426724349567,y,1.6142712965923098,degrees,-108.58116851221568,velocityMetersPerSec,2.0843983281114293
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.82021973628949,x,6.75,y,1.5239999999999996,degrees,-108.73105724908021,velocityMetersPerSec,2.0325061836727745
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.86610976180995,x,6.720024075374211,y,1.4365868516013414,degrees,-109.16283215294273,velocityMetersPerSec,1.9949500645946712
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.911465901606562,x,6.690177833340113,y,1.3521588172645254,degrees,-109.81725588337132,velocityMetersPerSec,1.9537220201756256
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,8.956441873654278,x,6.660122082617366,y,1.270652319644833,degrees,-110.71177160480363,velocityMetersPerSec,1.909296158474154
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,9.001192773176024,x,6.62951763192563,y,1.1920037813975455,degrees,-111.86249345080876,velocityMetersPerSec,1.8623945349459006
2021-03-02 22:09:55.308,TrajectoryGeneration,Trajectory,Time,9.045873204301675,x,6.598025289984565,y,1.1161496251779437,degrees,-113.2831185180555,velocityMetersPerSec,1.814012570104704
2021-03-02 22:09:55.309,TrajectoryGeneration,Trajectory,Time,9.090634346953962,x,6.5653058655138326,y,1.0430262736413092,degrees,-114.98351857521267,velocityMetersPerSec,1.7654238715701216
2021-03-02 22:09:55.309,TrajectoryGeneration,Trajectory,Time,9.135619946677801,x,6.531020167233091,y,0.9725701494429226,degrees,-116.96803392096567,velocityMetersPerSec,1.7181547719061285
2021-03-02 22:09:55.311,TrajectoryGeneration,Trajectory,Time,9.180961482216485,x,6.4948290038620025,y,0.9047176752380655,degrees,-119.2335766528711,velocityMetersPerSec,1.6739211700427754
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.226773149355163,x,6.456393184120227,y,0.8394052736820188,degrees,-121.76776770983376,velocityMetersPerSec,1.6345255150691251
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.273147730580826,x,6.415373516727422,y,0.7765693674300637,degrees,-124.54745920684658,velocityMetersPerSec,1.6017193845832967
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.320154736808917,x,6.371430810403252,y,0.7161463791374814,degrees,-127.53808199329934,velocityMetersPerSec,1.5770453628447725
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.367842178521656,x,6.324225873867374,y,0.6580727314595529,degrees,-130.69424027976882,velocityMetersPerSec,1.5616785772888164
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.416242755209153,x,6.27341951583945,y,0.6022848470515595,degrees,-133.96179544113784,velocityMetersPerSec,1.5562915258400318
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.465384156895139,x,6.218672545039139,y,0.548719148568782,degrees,-137.28134551899,velocityMetersPerSec,1.5609650050394748
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.515301882828743,x,6.159645770186103,y,0.49731205866650185,degrees,-140.5926136114098,velocityMetersPerSec,1.5751630918114587
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.566052058709964,x,6.095999999999999,y,0.44799999999999995,degrees,-143.83897016570467,velocityMetersPerSec,1.5977813942239458
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.617467527260159,x,6.027493527520079,y,0.40074574966886656,degrees,-146.90822813921943,velocityMetersPerSec,1.6395011556661152
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.669345698519761,x,5.95427458306394,y,0.3556175025499264,degrees,-149.7458364462578,velocityMetersPerSec,1.6763112547020969
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.72178523868687,x,5.87658888126877,y,0.3127098079643134,degrees,-152.38420118959945,velocityMetersPerSec,1.7084480721111277
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.774860080501394,x,5.7946821367717565,y,0.27211721523316135,degrees,-154.8522527214996,velocityMetersPerSec,1.7362630255529248
2021-03-02 22:09:55.312,TrajectoryGeneration,Trajectory,Time,9.828622275419667,x,5.708800064210086,y,0.2339342736776041,degrees,-157.17560348869648,velocityMetersPerSec,1.7601564174397937
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,9.883104996490486,x,5.619188378220947,y,0.19825553261877543,degrees,-159.37684655710058,velocityMetersPerSec,1.7805344509342416
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,9.938325435937893,x,5.526092793441528,y,0.16517554137780915,degrees,-161.4759081716143,velocityMetersPerSec,1.797783554411171
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,9.994287472824798,x,5.429759024509013,y,0.13478884927583906,degrees,-163.49040540230604,velocityMetersPerSec,1.8122567249202817
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.050984064604119,x,5.330432786060593,y,0.107190005633999,degrees,-165.4359833389549,velocityMetersPerSec,1.8242677242102987
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.10839936021615,x,5.228359792733452,y,0.08247355977342286,degrees,-167.32662020031725,velocityMetersPerSec,1.8340901112590426
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.16651055483311,x,5.123785759164781,y,0.06073406101524431,degrees,-169.17489660009022,velocityMetersPerSec,1.8419590577077294
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.225289516129422,x,5.016956399991765,y,0.04206605868059721,degrees,-170.99222939752642,velocityMetersPerSec,1.8480746179483298
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.284704214583712,x,4.908117429851591,y,0.026564102090615382,degrees,-172.78907255523256,velocityMetersPerSec,1.8526056376177307
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.344719989134223,x,4.797514563381448,y,0.014322740566432846,degrees,-174.57508815721394,velocityMetersPerSec,1.855693829358536
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.405300676459381,x,4.6853935152185215,y,0.005436523429182993,degrees,-176.35929076506488,velocityMetersPerSec,1.8574577691083003
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.46640962832469,x,4.572000000000001,y,-5.551115123125783E-17,degrees,-178.15016793694696,velocityMetersPerSec,1.8579967075867132
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.528125535555603,x,4.457595564545472,y,-0.0018706315268075275,degrees,-179.9881740365674,velocityMetersPerSec,1.8499526024684374
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.590506804488378,x,4.342505084404127,y,2.7422535769098394E-5,degrees,178.08428997192323,velocityMetersPerSec,1.84045422159222
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.653496357618753,x,4.227069267307555,y,0.0059186047479134855,degrees,176.05610054542595,velocityMetersPerSec,1.8295526185615767
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.717048077538468,x,4.111628820987346,y,0.016027357669809252,degrees,173.91610303499027,velocityMetersPerSec,1.8173100291737847
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.781127894263546,x,3.99652445317509,y,0.030578123861640005,degrees,171.6532187301495,velocityMetersPerSec,1.8038123896631406
2021-03-02 22:09:55.313,TrajectoryGeneration,Trajectory,Time,10.845714704516704,x,3.8820968716023776,y,0.04979534588358935,degrees,169.25663945292246,velocityMetersPerSec,1.7891828949357125
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,10.910801063827856,x,3.768686784000799,y,0.07390346629584091,degrees,166.71612580331927,velocityMetersPerSec,1.7735963543108322
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,10.976393582598076,x,3.6566348981019448,y,0.10312692765857828,degrees,164.02242490637383,velocityMetersPerSec,1.757293575064332
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.042512957919133,x,3.546281921637404,y,0.1376901725319851,degrees,161.167819271359,velocityMetersPerSec,1.740594344971609
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.109193590491373,x,3.4379685623387686,y,0.17781764347624493,degrees,158.14680817275047,velocityMetersPerSec,1.7239068516706275
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.176482777452811,x,3.3320355279376273,y,0.22373378305154146,degrees,154.95690483988153,velocityMetersPerSec,1.7077307099324825
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.244439542098414,x,3.2288235261655713,y,0.2756630338180582,degrees,151.59950563737817,velocityMetersPerSec,1.6926504035809489
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.313133258358942,x,3.12867326475419,y,0.33382983833597885,degrees,148.08075258415076,velocityMetersPerSec,1.6793161920552735
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.382642337305459,x,3.0319254514350744,y,0.39845863916548696,degrees,144.41227323422729,velocityMetersPerSec,1.6684106745405036
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.45305333458453,x,2.9389207939398143,y,0.46977387886676625,degrees,140.61165244090353,velocityMetersPerSec,1.6606013858082713
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.524460867767209,x,2.8499999999999996,y,0.548,degrees,136.70248331421234,velocityMetersPerSec,1.6564828429321716
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.595882165801028,x,2.765416938907407,y,0.6331606045633636,degrees,132.99835128957056,velocityMetersPerSec,1.7046319814865354
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.666300486108574,x,2.6850781261945516,y,0.7244759323069973,degrees,129.76550662791698,velocityMetersPerSec,1.7497449998692038
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.735772198555674,x,2.6088032389541356,y,0.8209653824190327,degrees,126.95921032742828,velocityMetersPerSec,1.7911560346464936
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.80428502396489,x,2.536411954278861,y,0.9216483540876017,degrees,124.53632882873515,velocityMetersPerSec,1.828787674003681
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.871759126266621,x,2.4677239492614294,y,1.025544246500836,degrees,122.45824685072571,velocityMetersPerSec,1.8629629481246064
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,11.938051409998085,x,2.402558900994542,y,1.1316724588468672,degrees,120.69235595820327,velocityMetersPerSec,1.894272815003228
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,12.002960903771658,x,2.340736486570901,y,1.2390523903138275,degrees,119.21276561128391,velocityMetersPerSec,1.923506050125566
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,12.066233796700866,x,2.282076383083208,y,1.3467034400898479,degrees,118.00070551456011,velocityMetersPerSec,1.9516417642389017
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,12.12756714490841,x,2.2263982676241647,y,1.4536450073630607,degrees,117.04496174206741,velocityMetersPerSec,1.9799101569998507
2021-03-02 22:09:55.314,TrajectoryGeneration,Trajectory,Time,12.186610435713392,x,2.173521817286473,y,1.5588964913215977,degrees,116.34263249872211,velocityMetersPerSec,2.0099443536345754
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.242964066267454,x,2.1232667091628343,y,1.6614772911535902,degrees,115.90050989354047,velocityMetersPerSec,2.0440829175262483
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.297515386809929,x,2.075452620345951,y,1.7604068060471703,degrees,115.73751133614324,velocityMetersPerSec,1.9843540495303431
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.351695694548955,x,2.0298992279285235,y,1.8547044351904698,degrees,115.88885134592702,velocityMetersPerSec,1.8814114648261921
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.405662623189023,x,1.9864262090032552,y,1.94338957777162,degrees,116.4131853479718,velocityMetersPerSec,1.778874300410063
2021-03-02 22:09:55.315,TrajectoryGeneration,Trajectory,Time,12.458905052065989,x,1.9448532406628463,y,2.025481632978753,degrees,117.405046448164,velocityMetersPerSec,1.6777136855438304
