----------------------------
2021-02-06 23:53:11.377,FileLog,Open,sim\logfilesim.A4.2021-02-06.23-53-11.csv
2021-02-06 23:53:13.085,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.248,TrajectoryGeneration,Bounce A6-9 Part 3,SUCCESS,true
2021-02-06 23:53:13.257,TrajectoryGeneration,Bounce A6-9 Part 3,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.259,TrajectoryGeneration,Trajectory,Time,0.0,x,6.858,y,1.524,degrees,90.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.259,TrajectoryGeneration,Trajectory,Time,0.3332721587145554,x,6.858,y,1.6084134521484375,degrees,90.0,velocityMetersPerSec,0.5065736812461241
2021-02-06 23:53:13.259,TrajectoryGeneration,Trajectory,Time,0.4677992001853777,x,6.858,y,1.6903154296875,degrees,90.0,velocityMetersPerSec,0.7110547842817739
2021-02-06 23:53:13.259,TrajectoryGeneration,Trajectory,Time,0.5687860621971617,x,6.858,y,1.7698733642578126,degrees,90.0,velocityMetersPerSec,0.8645548145396856
2021-02-06 23:53:13.259,TrajectoryGeneration,Trajectory,Time,0.6521772114476088,x,6.858,y,1.8472546875,degrees,90.0,velocityMetersPerSec,0.9913093614003652
2021-02-06 23:53:13.259,TrajectoryGeneration,Trajectory,Time,0.7242299277369391,x,6.858,y,1.9226268310546875,degrees,90.0,velocityMetersPerSec,1.1008294901601472
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,0.788200170410327,x,6.858,y,1.9961572265625,degrees,90.0,velocityMetersPerSec,1.198064259023697
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,0.8460537696487881,x,6.858,y,2.0680133056640626,degrees,90.0,velocityMetersPerSec,1.2860017298661577
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,0.8990949396622783,x,6.858,y,2.1383625,degrees,90.0,velocityMetersPerSec,1.3666243082866627
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,0.948247858733854,x,6.858,y,2.207372241210938,degrees,90.0,velocityMetersPerSec,1.441336745275458
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,0.9942002610783652,x,6.858,y,2.2752099609375,degrees,90.0,velocityMetersPerSec,1.511184396839115
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.0376381063706157,x,6.858,y,2.3420430908203125,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.0797811278774407,x,6.858,y,2.4080390625000003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.1214964823584033,x,6.858,y,2.4733653076171875,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.1628910865699695,x,6.858,y,2.5381892578125003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.2040718572686044,x,6.858,y,2.6026783447265625,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.2451457112107742,x,6.858,y,2.6670000000000003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.2862195651529438,x,6.858,y,2.7313216552734376,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.327400335851579,x,6.858,y,2.7958107421875003,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.368794940063145,x,6.858,y,2.8606346923828125,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.4105102945441077,x,6.858,y,2.9259609375,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.4526533160509327,x,6.858,y,2.991956909179688,degrees,90.0,velocityMetersPerSec,1.5659999999999998
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.496091161343183,x,6.858,y,3.0587900390625,degrees,90.0,velocityMetersPerSec,1.5111843968391154
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.5420435636876946,x,6.858,y,3.1266277587890627,degrees,90.0,velocityMetersPerSec,1.441336745275458
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.59119648275927,x,6.858,y,3.1956375,degrees,90.0,velocityMetersPerSec,1.3666243082866634
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.6442376527727605,x,6.858,y,3.265986694335938,degrees,90.0,velocityMetersPerSec,1.2860017298661577
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.7020912520112215,x,6.858,y,3.3378427734375005,degrees,90.0,velocityMetersPerSec,1.198064259023697
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.7660614946846094,x,6.858,y,3.411373168945313,degrees,90.0,velocityMetersPerSec,1.1008294901601472
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.8381142109739392,x,6.858,y,3.4867453125,degrees,90.0,velocityMetersPerSec,0.991309361400366
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,1.9215053602243866,x,6.858,y,3.5641266357421877,degrees,90.0,velocityMetersPerSec,0.8645548145396861
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,2.0224922222361705,x,6.858,y,3.6436845703125003,degrees,90.0,velocityMetersPerSec,0.7110547842817744
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,2.157019263706993,x,6.858,y,3.725586547851563,degrees,90.0,velocityMetersPerSec,0.5065736812461241
2021-02-06 23:53:13.260,TrajectoryGeneration,Trajectory,Time,2.4902914224215484,x,6.858,y,3.8100000000000005,degrees,90.0,velocityMetersPerSec,0.0
2021-02-06 23:53:13.260,TrajectoryGeneration,Bounce A6-9 Part 3,SUCCESS,true
2021-02-06 23:53:13.261,TrajectoryGeneration,Bounce A3-6,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.0,x,2.286,y,3.81,degrees,89.99999999999999,velocityMetersPerSec,-0.0
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.39417034969710335,x,2.289079050788256,y,3.6919587498900976,degrees,93.1929505511941,velocityMetersPerSec,-0.5991389315395971
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.5427745237104653,x,2.2984674598454493,y,3.586558275456797,degrees,97.16452151240388,velocityMetersPerSec,-0.8250172760399072
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.6507922665289897,x,2.3143921122102173,y,3.4898769388774973,degrees,101.62884796485619,velocityMetersPerSec,-0.9892042451240641
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.740311674302697,x,2.337079892921198,y,3.397993102329598,degrees,106.06453058149442,velocityMetersPerSec,-1.1252737449400991
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.8215253695422606,x,2.366757687017029,y,3.306985127990499,degrees,109.89411500125658,velocityMetersPerSec,-1.2320804940849803
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.9001411451430217,x,2.4036523795363474,y,3.2129313780376005,degrees,112.72585421431342,velocityMetersPerSec,-1.338174961042511
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,0.9793672611142913,x,2.4479908555177916,y,3.111910214648301,degrees,114.46172108394777,velocityMetersPerSec,-1.4468423558129633
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.0622017810251068,x,2.4999999999999996,y,3.000000000000001,degrees,115.23241917970584,velocityMetersPerSec,-1.5327177549745676
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.1061651823778715,x,2.528892955112224,y,2.9389234583385617,degrees,115.39378102232614,velocityMetersPerSec,-1.5410148488316358
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.1521814929932412,x,2.5594345428916836,y,2.8747788699052985,degrees,115.52218969211513,velocityMetersPerSec,-1.5467803131829778
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.1998358798868056,x,2.5912990076207656,y,2.808200860198785,degrees,115.62542640966981,velocityMetersPerSec,-1.5509576756999852
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.2487001972510041,x,2.6241605935818555,y,2.7398240547175963,degrees,115.70874541856128,velocityMetersPerSec,-1.5541099436416212
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.2983376472068835,x,2.657693545057339,y,2.6702830789603076,degrees,115.77574808762922,velocityMetersPerSec,-1.5565924279293064
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.3483054773640124,x,2.691572106329602,y,2.600212558425494,degrees,115.82889220468128,velocityMetersPerSec,-1.5586442481624163
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.3993337057576705,x,2.7254705216810304,y,2.5302471186117304,degrees,115.8697906611358,velocityMetersPerSec,-1.4884877332494149
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.4524692409798694,x,2.7590630353940098,y,2.461021385017592,degrees,115.89937705920836,velocityMetersPerSec,-1.4077217197116723
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.5077018215236315,x,2.792023891750927,y,2.3931699831416537,degrees,115.91797489958981,velocityMetersPerSec,-1.3237681972851538
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.5648818575230108,x,2.824027335034167,y,2.327327538482491,degrees,115.92528058878803,velocityMetersPerSec,-1.2368545425660975
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.6238302950396988,x,2.854747609526116,y,2.2641286765386788,degrees,115.92024637344798,velocityMetersPerSec,-1.1472529175407318
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.684321738088705,x,2.8838589595091597,y,2.2042080228087917,degrees,115.90081575861545,velocityMetersPerSec,-1.0553059241062424
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.808617104383311,x,2.935951863078075,y,2.096739841985094,degrees,115.80184662464546,velocityMetersPerSec,-0.8663769673384413
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,1.933383001290967,x,2.9776999999999996,y,2.0099999999999993,degrees,115.55306772004184,velocityMetersPerSec,-0.6767328040388041
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.1599111252379446,x,3.0258073533271297,y,1.9063173806728173,degrees,113.19774784302768,velocityMetersPerSec,-0.3324100556393983
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.2113978315624347,x,3.031564427088361,y,1.8923579039688345,degrees,111.3638057015574,velocityMetersPerSec,-0.2541502620261735
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.2621642193713507,x,3.0353001265338753,y,1.8820716555455264,degrees,108.00282568128775,velocityMetersPerSec,-0.17698535255662162
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.28835396567319,x,3.0364859814370675,y,1.8781323602249924,degrees,105.24530107881694,velocityMetersPerSec,-0.13717693817782575
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.3171535137049393,x,3.037257717419925,y,1.8749030139176677,degrees,101.22069441527444,velocityMetersPerSec,-0.09340162516956715
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.3339896031830123,x,3.0374977933848317,y,1.873532867679692,degrees,98.50616661521494,velocityMetersPerSec,-0.07184104553731555
2021-02-06 23:53:13.268,TrajectoryGeneration,Trajectory,Time,2.3533717854310945,x,3.0376457427019794,y,1.8723141639378988,degrees,95.1439614228434,velocityMetersPerSec,-0.05483729475618906
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.3757663135064067,x,3.0377053663988085,y,1.8712382211065814,degrees,90.95125696760286,velocityMetersPerSec,-0.041399928366260205
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.3885070720726014,x,3.0377032439606797,y,1.8707510720368177,degrees,88.47535961417583,velocityMetersPerSec,-0.03507176533846945
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.402623851168416,x,3.0376804655027616,y,1.870296357600033,degrees,85.7064744559108,velocityMetersPerSec,-0.029430853577160354
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.4183330412380877,x,3.0376375061534846,y,1.869872992598014,degrees,82.61453864251203,velocityMetersPerSec,-0.02474622194171694
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.4357726316089594,x,3.0375748410412795,y,1.869479891832547,degrees,79.17234993347643,velocityMetersPerSec,-0.020904417509294837
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.455047576446083,x,3.037492945294576,y,1.8691159701054192,degrees,75.35946398200674,velocityMetersPerSec,-0.017801032073205048
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.476203631595647,x,3.0373922940418034,y,1.868780142218417,degrees,71.16744209076813,velocityMetersPerSec,-0.0153418872476353
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.499196024408763,x,3.0372733624113937,y,1.868471322973327,degrees,66.6060836029535,velocityMetersPerSec,-0.013444075745536854
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.523858250273434,x,3.0371366255317755,y,1.868188427171936,degrees,61.70956028717798,velocityMetersPerSec,-0.01203688003190062
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.536760018351874,x,3.037061728601148,y,1.8680563614381858,degrees,59.15405181651716,velocityMetersPerSec,-0.011498693497436374
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.549950895407812,x,3.03698255853138,y,1.8679303696160305,degrees,56.54055254602853,velocityMetersPerSec,-0.011062557092792247
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.5633696588783135,x,3.036899174713525,y,1.8678103160556934,degrees,53.88132628719547,velocityMetersPerSec,-0.01072338015039409
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.5769478715663445,x,3.0368116365386366,y,1.8676960651073975,degrees,51.190070112667,velocityMetersPerSec,-0.010476946573882873
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.5906115994600496,x,3.0367200033977695,y,1.8675874811213664,degrees,48.48157180846317,velocityMetersPerSec,-0.010319920426931084
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.6042835294186197,x,3.036624334681976,y,1.8674844284478234,degrees,45.771288267325026,velocityMetersPerSec,-0.010249847373879906
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.6178853427906503,x,3.0365246897823113,y,1.8673867714369916,degrees,43.074873380601126,velocityMetersPerSec,-0.01026515251246396
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.631340165423081,x,3.036421128089829,y,1.8672943744390949,degrees,40.40769097008169,velocityMetersPerSec,-0.010365135621412946
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.644574903610274,x,3.0363137089955816,y,1.8672071018043561,degrees,37.784350424268325,velocityMetersPerSec,-0.010549965360453495
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.657522291775506,x,3.036202491890624,y,1.8671248178829987,degrees,35.21829949259499,velocityMetersPerSec,-0.010820674468799418
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.6822614704252845,x,3.0359689012127924,y,1.8669746735813213,degrees,30.304208336913824,velocityMetersPerSec,-0.011628180900686402
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.705248363537725,x,3.0357208311847645,y,1.86684285633585,degrees,25.73999053566264,velocityMetersPerSec,-0.01281333807633267
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.7262565440460866,x,3.03545875693497,y,1.8667282809483705,degrees,21.571266420053895,velocityMetersPerSec,-0.014416552606542288
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.7451912310347724,x,3.035183153591839,y,1.8666298622206703,degrees,17.817403859380285,velocityMetersPerSec,-0.016494866191485547
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.7620606649527364,x,3.0348944962838025,y,1.8665465149545355,degrees,14.477130672358843,velocityMetersPerSec,-0.019125694091636558
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.7769439233952027,x,3.0345932601392898,y,1.8664771539517533,degrees,11.534908158205427,velocityMetersPerSec,-0.0224133769408269
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.790021052779936,x,3.0342799202867314,y,1.86642069401411,degrees,8.9666507842573,velocityMetersPerSec,-0.026280170511133294
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.8120967311370504,x,3.033618829971198,y,1.866342136541387,degrees,4.838289432528948,velocityMetersPerSec,-0.03403430244934191
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.845786659637998,x,3.0321723104945106,y,1.8662920856562222,degrees,-0.14916739185758407,velocityMetersPerSec,-0.051889603303755014
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.8865773377523487,x,3.028888344927013,y,1.8663771557272322,degrees,-1.1447313393936778,velocityMetersPerSec,-0.10917990526895008
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.9050142191869535,x,3.0271117152752653,y,1.8663733713121005,degrees,1.710794520692853,velocityMetersPerSec,-0.08354614643926404
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.930412484429622,x,3.025285865337561,y,1.8662461036823403,degrees,6.5762622369507415,velocityMetersPerSec,-0.06058023604515994
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.9468503581234176,x,3.0243639853300786,y,1.8661144596977075,degrees,9.753649533695375,velocityMetersPerSec,-0.052722972910550614
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.9657340161306105,x,3.023441203333431,y,1.865925900152298,degrees,13.415754041342456,velocityMetersPerSec,-0.0470299396701499
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,2.986937927350035,x,3.02252132037506,y,1.8656717434604047,degrees,17.537929725744565,velocityMetersPerSec,-0.042986291991110925
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,3.010235656658131,x,3.0216081374824073,y,1.8653433080363209,degrees,22.075002066116276,velocityMetersPerSec,-0.0403222392185455
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,3.0352772996602795,x,3.0207054556829136,y,1.8649319122943402,degrees,26.95690461424526,velocityMetersPerSec,-0.03890646888197247
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,3.048336960734174,x,3.020259240514177,y,1.864692391308605,degrees,29.49830345386185,velocityMetersPerSec,-0.03865095677566488
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,3.061646412785795,x,3.0198170760040206,y,1.8644288746487558,degrees,32.088484642594,velocityMetersPerSec,-0.03869759351378088
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,3.075131539626268,x,3.019379437280875,y,1.864140277116579,degrees,34.71253140849212,velocityMetersPerSec,-0.039051639803808436
2021-02-06 23:53:13.269,TrajectoryGeneration,Trajectory,Time,3.088715407072294,x,3.01894679947317,y,1.863825513513861,degrees,37.35495037319412,velocityMetersPerSec,-0.039721928876441215
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.10232043894238,x,3.018519637709336,y,1.863483498642389,degrees,40.000105136158936,velocityMetersPerSec,-0.0407207110217066
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.115870672821509,x,3.0180984271178026,y,1.8631131473039493,degrees,42.63266606703937,velocityMetersPerSec,-0.042063536711771765
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.1292939218940483,x,3.0176836428270013,y,1.8627133743003288,degrees,45.23804188003168,velocityMetersPerSec,-0.043769152822095814
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.14252368267318,x,3.017275759965361,y,1.8622830944333142,degrees,47.802761183232725,velocityMetersPerSec,-0.0458593925278904
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.168101672250704,x,3.0164825990432855,y,1.8613266733162486,degrees,52.76369270902401,velocityMetersPerSec,-0.05129568932384665
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.192304322769844,x,3.0157227453790183,y,1.860235202367046,degrees,57.4394414692788,velocityMetersPerSec,-0.0586029934518606
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.214903465598694,x,3.015,y,1.859,degrees,61.782038920045395,velocityMetersPerSec,-0.0680490201298577
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.235065664638144,x,3.014317508322464,y,1.8576140641782874,degrees,65.6313758751622,velocityMetersPerSec,-0.08519484530765398
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.252589751593052,x,3.0136757933178058,y,1.8560771110606196,degrees,68.92001312100432,velocityMetersPerSec,-0.10489093395676907
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.2680638304426384,x,3.0130747223462127,y,1.8543905363545916,degrees,71.74622179923666,velocityMetersPerSec,-0.12652581840613636
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.2820516438695573,x,3.0125141627678724,y,1.852555735767798,degrees,74.19133725463806,velocityMetersPerSec,-0.14778729481505226
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.307368710479384,x,3.0115140472316977,y,1.8484470397822947,degrees,78.19015123102136,velocityMetersPerSec,-0.1862692360619901
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.3306995281793874,x,3.0106743855907796,y,1.843762188764869,degrees,81.30683959526544,velocityMetersPerSec,-0.22173207896599545
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.3743218927517242,x,3.009472179520704,y,1.8327086842772888,degrees,85.82936520516182,velocityMetersPerSec,-0.2880380731159482
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.415748003222533,x,3.008899055609627,y,1.8194845475911334,degrees,88.95122569663928,velocityMetersPerSec,-0.35100576103157877
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.495040634378037,x,3.0096060984723967,y,1.7868816787673998,degrees,93.01764221621825,velocityMetersPerSec,-0.471530560387945
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.57122520874012,x,3.012727602594944,y,1.7466681845822751,degrees,95.61733228791809,velocityMetersPerSec,-0.5873311134183112
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.7163791665498844,x,3.0259423482827894,y,1.6462677292822794,degrees,98.97125139221362,velocityMetersPerSec,-0.8079651292891527
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.852675972278263,x,3.0480000000000005,y,1.524,degrees,101.32623527936366,velocityMetersPerSec,-1.0151362739962875
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.9174450984302758,x,3.062287219054373,y,1.4565590291393156,degrees,102.67984657815602,velocityMetersPerSec,-1.1135853457473475
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,3.979597364393041,x,3.0792539242343633,y,1.3864347414626488,degrees,104.60761613624838,velocityMetersPerSec,-1.2080567900107513
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.041112738952761,x,3.099504698326538,y,1.314981434072374,degrees,107.13423086890052,velocityMetersPerSec,-1.2065444561814278
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.105262128507425,x,3.1236441241174626,y,1.2435534040708662,degrees,110.3247921609135,velocityMetersPerSec,-1.1441181636296482
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.173412841102809,x,3.1522767843937047,y,1.1735049485605002,degrees,114.27789090555854,velocityMetersPerSec,-1.076677501631813
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.24574939425899,x,3.1860072619418305,y,1.1061903646436506,degrees,119.1174874810431,velocityMetersPerSec,-1.0050570438532462
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.283625215999093,x,3.2049731143136517,y,1.0739814923772868,degrees,121.91147408948923,velocityMetersPerSec,-0.9686559980299795
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.3227138925319455,x,3.2254401395484065,y,1.0429639494226925,degrees,124.97553920067082,velocityMetersPerSec,-0.9327455323938607
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.363077559252521,x,3.2474839104944153,y,1.0133070229176648,degrees,128.3214018764924,velocityMetersPerSec,-0.8982153020402447
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.404768458544139,x,3.2711799999999993,y,0.9851800000000004,degrees,131.9551557826156,velocityMetersPerSec,-0.8661109434343712
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.446831326060457,x,3.2965730482473616,y,0.9587230289340481,degrees,135.67551339994648,velocityMetersPerSec,-0.8775275670743308
2021-02-06 23:53:13.270,TrajectoryGeneration,Trajectory,Time,4.488273782840376,x,3.3235839647542287,y,0.9339597024903683,degrees,139.27505704755745,velocityMetersPerSec,-0.8909196450188681
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.529110739470076,x,3.3521027263722116,y,0.9108844745660722,degrees,142.74820084969332,velocityMetersPerSec,-0.9057350431920179
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.569367881514945,x,3.38201930995292,y,0.8894917990582717,degrees,146.09337388952508,velocityMetersPerSec,-0.9214374115579143
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.609079306558595,x,3.4132236923479633,y,0.8697761298640785,degrees,149.31243309092648,velocityMetersPerSec,-0.9375232646479518
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.648285065970207,x,3.445605850408952,y,0.8517319208806042,degrees,152.41003729832835,velocityMetersPerSec,-0.9535341908445935
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.6870288793754815,x,3.479055760987496,y,0.8353536260049608,degrees,155.39304477175395,velocityMetersPerSec,-0.9690641851831958
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.7253561871865,x,3.513463400935205,y,0.82063569913426,degrees,158.26997402672254,velocityMetersPerSec,-0.9837625484701186
2021-02-06 23:53:13.271,TrajectoryGeneration,Trajectory,Time,4.7633126192674355,x,3.5487187471036887,y,0.8075725941656136,degrees,161.05054866368098,velocityMetersPerSec,-0.9973331113215402
