----------------------------
2021-02-10 19:57:27.485,FileLog,Open,sim\logfilesim.A4.2021-02-10.19-57-27.csv
2021-02-10 19:57:29.323,TrajectoryGeneration,Test,trackWidth,0.9,maxVoltage,10.0,kS,0.28800000000000003,kV,2.2439999999999998,kA,0.30000000000000004,maxSpeed,5.22,maxAcceleration,3.8
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,4.886799164403707,x,6.628310282422152,y,1.9631554159289784,degrees,-60.583117931629545,velocityMetersPerSec,1.87990555715444
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,4.93016374611045,x,6.668174641628587,y,1.8908889405825497,degrees,-61.604893611290734,velocityMetersPerSec,1.9265410315285165
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,4.972506221651379,x,6.706956603086722,y,1.8179545453645403,degrees,-62.34580537045701,velocityMetersPerSec,1.9751806185488223
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.013819712611521,x,6.744993143224743,y,1.7445753419861156,degrees,-62.80722009841708,velocityMetersPerSec,2.026010826360317
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.05408970409047,x,6.7826212384708375,y,1.6709744421584403,degrees,-62.990067810931194,velocityMetersPerSec,2.079366581625111
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.094183405593376,x,6.820177865253194,y,1.59737495759268,degrees,-62.894517311997305,velocityMetersPerSec,2.04237746075
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.135121946156322,x,6.857999999999999,y,1.5239999999999994,degrees,-62.51984641256533,velocityMetersPerSec,1.9904662898956524
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.176956292868085,x,6.896386963864901,y,1.4511213638300493,degrees,-61.88594046100621,velocityMetersPerSec,1.9474572274257351
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.219685965664474,x,6.935487456903387,y,1.379205574486417,degrees,-61.004458097242534,velocityMetersPerSec,1.8839778024821454
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.263434100847737,x,6.9754125238964075,y,1.308767840111176,degrees,-59.85622962505411,velocityMetersPerSec,1.8174806370035852
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.30812876168911,x,7.016273209624911,y,1.2403233688464,degrees,-58.41422755864713,velocityMetersPerSec,1.7495447525246992
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.353685779065381,x,7.058180558869846,y,1.174387368834162,degrees,-56.64262883770782,velocityMetersPerSec,1.6802980861127677
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.40003022010342,x,7.101245616412161,y,1.1114750482165352,degrees,-54.49572862180816,velocityMetersPerSec,1.6098545357349474
2021-02-10 19:57:29.810,TrajectoryGeneration,Trajectory,Time,5.447104894543547,x,7.145579427032806,y,1.0521016151355929,degrees,-51.916954242488345,velocityMetersPerSec,1.538301030585954
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.4948836975917725,x,7.19129303551273,y,0.9967822777334083,degrees,-48.83849623602594,velocityMetersPerSec,1.465677249952652
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.543392320583613,x,7.2384974866328795,y,0.9460322441520548,degrees,-45.18254878116056,velocityMetersPerSec,1.3919441430050552
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.592740102070366,x,7.287303825174206,y,0.9003667225336055,degrees,-40.86588671132728,velocityMetersPerSec,1.3169355151451894
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.61780292535676,x,7.312342403721857,y,0.8796016562548679,degrees,-38.4347135507921,velocityMetersPerSec,1.2788400237498714
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.643181270107527,x,7.337823095917658,y,0.8603009210201337,degrees,-35.81037885530712,velocityMetersPerSec,1.2402649397287067
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.66893827401633,x,7.363759782359227,y,0.8425289178471621,degrees,-32.98709503791904,velocityMetersPerSec,1.201114293787325
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.695156556633245,x,7.390166343644183,y,0.8263500477537125,degrees,-29.96239207274395,velocityMetersPerSec,1.161262504209615
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.721909327178652,x,7.417056660370145,y,0.8118287117575439,degrees,-26.738243654748203,velocityMetersPerSec,1.1234154003189767
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.749223438315433,x,7.444444613134731,y,0.7990293108764154,degrees,-23.322202092639515,velocityMetersPerSec,1.0901793278235425
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.77709027678812,x,7.47234408253556,y,0.7880162461280861,degrees,-19.728384977839557,velocityMetersPerSec,1.0625202678350225
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.805481246983648,x,7.500768949170251,y,0.7788539185303154,degrees,-15.978110494611,velocityMetersPerSec,1.0413212784044277
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.834347347555726,x,7.5297330936364215,y,0.7716067291008624,degrees,-12.099964979861937,velocityMetersPerSec,1.0273370543852969
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.863621255805467,x,7.559250396531691,y,0.7663390788574858,degrees,-8.12912964946225,velocityMetersPerSec,1.0211527095485329
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.893222148643352,x,7.589334738453678,y,0.7631153688179453,degrees,-4.10590416021471,velocityMetersPerSec,1.023148361439493
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.92306291049506,x,7.62,y,0.762,degrees,-0.07352723810539073,velocityMetersPerSec,1.0334706557728155
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.952664795975913,x,7.651241474261341,y,0.7630359840154916,degrees,3.815200206235015,velocityMetersPerSec,1.0784655217037116
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,5.981646434468789,x,7.682980104300639,y,0.7661807748525925,degrees,7.448831990160863,velocityMetersPerSec,1.1225176122128842
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,6.010099596232351,x,7.715118245673896,y,0.7713704370935582,degrees,10.84827003683614,velocityMetersPerSec,1.165766418093498
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,6.0380878102383795,x,7.747558253937114,y,0.7785410353206439,degrees,14.036501885561126,velocityMetersPerSec,1.2083085033826622
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,6.065653651881446,x,7.780202484646294,y,0.7876286341161047,degrees,17.037115206083637,velocityMetersPerSec,1.2502085826801235
2021-02-10 19:57:29.811,TrajectoryGeneration,Trajectory,Time,6.092872751865134,x,7.81295329335744,y,0.7985692980621959,degrees,19.87332986058547,velocityMetersPerSec,1.2869726098055339
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.119844236385417,x,7.845713035626553,y,0.8112990917411728,degrees,22.5674248945299,velocityMetersPerSec,1.319194669803993
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.146638296200591,x,7.878384067009636,y,0.8257540797352906,degrees,25.140448001066762,velocityMetersPerSec,1.3475115161837778
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.1999261368607135,x,7.943069419341718,y,0.8595838969979697,degrees,30.000840671200944,velocityMetersPerSec,1.392235900509113
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.253053661126037,x,8.006228194801704,y,0.8995472665082753,degrees,34.597198112871375,velocityMetersPerSec,1.4213802038221717
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.306276973730768,x,8.06707923783761,y,0.9451327049242492,degrees,39.05527370112629,velocityMetersPerSec,1.4357177673541122
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.3597988989720164,x,8.124841392897455,y,0.9958287289039331,degrees,43.48884725095617,velocityMetersPerSec,1.436155930117546
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.413798862853878,x,8.178733504429253,y,1.0511238551053694,degrees,48.00455287963751,velocityMetersPerSec,1.4236019045313322
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.4684588726754955,x,8.227974416881022,y,1.1105066001865995,degrees,52.705732629074326,velocityMetersPerSec,1.3990313770863771
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.523983945914154,x,8.27178297470078,y,1.1734654808056655,degrees,57.69464007846008,velocityMetersPerSec,1.3637127424233308
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.552142194241917,x,8.291406009513661,y,1.206126133397525,degrees,60.32862488691987,velocityMetersPerSec,1.3425815605772575
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.580612324558168,x,8.309378022336546,y,1.2394890136206091,degrees,63.07203783813551,velocityMetersPerSec,1.3195474906351943
2021-02-10 19:57:29.812,TrajectoryGeneration,Trajectory,Time,6.609430402823733,x,8.325601368725435,y,1.2734901860571735,degrees,65.93651040781317,velocityMetersPerSec,1.295011921264491
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.638633668513211,x,8.339978404236332,y,1.3080657152894726,degrees,68.9327048022083,velocityMetersPerSec,1.2694623697954373
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.6682592970301,x,8.35241148442524,y,1.3431516658997622,degrees,72.06981255318418,velocityMetersPerSec,1.2434781464150755
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.698342700914277,x,8.362802964848159,y,1.3786841024702978,degrees,75.3549239196227,velocityMetersPerSec,1.2177302610533594
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.728915392159635,x,8.371055201061093,y,1.414599089583334,degrees,78.79227920947832,velocityMetersPerSec,1.1929739356968458
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.760002509263232,x,8.377070548620043,y,1.4508326918211263,degrees,82.38243737169545,velocityMetersPerSec,1.1700325392251079
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.791620222858901,x,8.38075136308101,y,1.4873209737659299,degrees,86.121429372212,velocityMetersPerSec,1.1497725263645755
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.823773359773376,x,8.382,y,1.524,degrees,90.00000000000004,velocityMetersPerSec,1.1330699464325966
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.855892716102193,x,8.38075136308101,y,1.560801872328357,degrees,93.8531951800702,velocityMetersPerSec,1.1598183745956414
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.887423890754192,x,8.377070548620042,y,1.5976428414470807,degrees,97.5235855668879,velocityMetersPerSec,1.1886123246785643
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.918400447827026,x,8.371055201061091,y,1.634435195275016,degrees,101.0131710510481,velocityMetersPerSec,1.2184240008842897
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.9488643992603025,x,8.362802964848159,y,1.6710912217310077,degrees,104.3286275560954,velocityMetersPerSec,1.2483238778239882
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,6.9788625036875835,x,8.35241148442524,y,1.707523208733901,degrees,107.48008167942864,velocityMetersPerSec,1.277501784424209
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,7.008443198852461,x,8.339978404236332,y,1.7436434442025404,degrees,110.48004976836324,velocityMetersPerSec,1.305275161627668
2021-02-10 19:57:29.813,TrajectoryGeneration,Trajectory,Time,7.0376542806683835,x,8.325601368725435,y,1.7793642160557712,degrees,113.3425822856834,velocityMetersPerSec,1.3310865695931957
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.066541313512099,x,8.309378022336546,y,1.814597812212438,degrees,116.08261584481943,velocityMetersPerSec,1.354493223867618
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.0951466858733925,x,8.291406009513661,y,1.8492565205913858,degrees,118.71551325966261,velocityMetersPerSec,1.3751514675994416
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.123509197899523,x,8.27178297470078,y,1.8832526291114595,degrees,121.25676230071072,velocityMetersPerSec,1.3927987889262459
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.179663388171729,x,8.227974416881022,y,1.948906198250364,degrees,126.12594938093257,velocityMetersPerSec,1.4183073319022963
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.235232953471653,x,8.178733504429252,y,2.010856822979911,degrees,130.81228500430464,velocityMetersPerSec,1.4298797209486669
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.2904327278571985,x,8.124841392897453,y,2.0684028066508593,degrees,135.43722007630907,velocityMetersPerSec,1.4266891536645354
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.3454764301789455,x,8.067079237837609,y,2.120842452613968,degrees,140.12513875222658,velocityMetersPerSec,1.4079775210240586
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.40061011682585,x,8.006228194801704,y,2.167474064219997,degrees,145.00852177634073,velocityMetersPerSec,1.3730416607579021
2021-02-10 19:57:29.814,TrajectoryGeneration,Trajectory,Time,7.428291535770514,x,7.974888451402721,y,2.1883925769362187,degrees,147.56854227190937,velocityMetersPerSec,1.3493441972184934
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.456121490267427,x,7.943069419341717,y,2.207595944819705,degrees,150.2336616134196,velocityMetersPerSec,1.3215024361490606
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.4841564560712825,x,7.9108687430626885,y,2.224996455789301,degrees,153.02511619426824,velocityMetersPerSec,1.2896214429024018
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.512461338676284,x,7.878384067009635,y,2.240506397763851,degrees,155.96541717197002,velocityMetersPerSec,1.253925261772741
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.541109731726472,x,7.845713035626551,y,2.254038058662201,degrees,159.07819200548778,velocityMetersPerSec,1.2147953811147774
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.570183420931646,x,7.812953293357438,y,2.2655037264031948,degrees,162.3877917904562,velocityMetersPerSec,1.1728097457710922
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.599770757001137,x,7.780202484646292,y,2.2748156889056776,degrees,165.91855958991573,velocityMetersPerSec,1.128776827578633
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.629963440589607,x,7.747558253937111,y,2.2818862340884944,degrees,169.69363533172174,velocityMetersPerSec,1.0837574541531494
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.66085124190297,x,7.715118245673894,y,2.286627649870491,degrees,173.7331715053128,velocityMetersPerSec,1.0390662717612305
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.692514298857761,x,7.682980104300636,y,2.2889522241705107,degrees,178.05187378553438,velocityMetersPerSec,0.9962457825261805
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.72501301228271,x,7.651241474261338,y,2.288772244907399,degrees,-177.3441073646544,velocityMetersPerSec,0.9570094077076979
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.758376288303712,x,7.619999999999997,y,2.2860000000000014,degrees,-172.46069682811242,velocityMetersPerSec,0.9231556030805277
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.791746136031867,x,7.589334738453678,y,2.280585017882018,degrees,-167.54260538720195,velocityMetersPerSec,0.9431813555911291
2021-02-10 19:57:29.815,TrajectoryGeneration,Trajectory,Time,7.824200405186625,x,7.559250396531691,y,2.272625789046585,degrees,-162.86682474986787,velocityMetersPerSec,0.9745569970068914
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,7.855638591645979,x,7.5297330936364215,y,2.2622580445016904,degrees,-158.48398339621286,velocityMetersPerSec,1.0157079958094735
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,7.886059688966044,x,7.500768949170251,y,2.2496175152553253,degrees,-154.42488166481198,velocityMetersPerSec,1.061948063735973
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,7.915602911711757,x,7.47234408253556,y,2.234839932315479,degrees,-150.70264184904548,velocityMetersPerSec,1.106853762309456
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,7.9444450856903925,x,7.444444613134731,y,2.2180610266901426,degrees,-147.31635281272122,velocityMetersPerSec,1.1506938667569822
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,7.972710322071855,x,7.417056660370145,y,2.1994165293873054,degrees,-144.2550991279025,velocityMetersPerSec,1.1936570260568033
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.000483013363455,x,7.390166343644183,y,2.179042171414958,degrees,-141.50163398424235,velocityMetersPerSec,1.2358715168200365
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.054735504599282,x,7.337823095917658,y,2.1336467974936935,degrees,-136.83442845931268,velocityMetersPerSec,1.318335303498495
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.10741837890087,x,7.287303825174206,y,2.0829607529902696,degrees,-133.14401576484212,velocityMetersPerSec,1.3984132724369087
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.15852357840254,x,7.2384974866328795,y,2.028069885968608,degrees,-130.27646867811097,velocityMetersPerSec,1.4760931756794475
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.207933488830935,x,7.19129303551273,y,1.9700600444926308,degrees,-128.10959119704737,velocityMetersPerSec,1.551196239530608
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.255475336557701,x,7.145579427032806,y,1.9100170766262587,degrees,-126.55568330444841,velocityMetersPerSec,1.6234598480752918
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.300951760250918,x,7.101245616412162,y,1.8490268304334134,degrees,-125.56045058769351,velocityMetersPerSec,1.6925840120889803
2021-02-10 19:57:29.816,TrajectoryGeneration,Trajectory,Time,8.345551973095208,x,7.0581805588698465,y,1.788175153978016,degrees,-125.10222024345093,velocityMetersPerSec,1.6503961896809516
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.390648148566754,x,7.016273209624911,y,1.7285478953239881,degrees,-125.19367187405373,velocityMetersPerSec,1.581850002964203
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.436141400117146,x,6.975412523896408,y,1.6712309025352512,degrees,-125.88785031351827,velocityMetersPerSec,1.5127002606076072
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.481529556229646,x,6.935487456903388,y,1.6173100236757265,degrees,-127.2908231801948,velocityMetersPerSec,1.443710263316608
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.526241821771263,x,6.896386963864901,y,1.5678711068093354,degrees,-129.58483436945627,velocityMetersPerSec,1.3757476196933482
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.569655888411598,x,6.8580000000000005,y,1.5239999999999998,degrees,-133.06787823748064,velocityMetersPerSec,1.3097582384000404
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.610069409790913,x,6.820177865253195,y,1.4862900375228296,degrees,-137.07120031509277,velocityMetersPerSec,1.3333827311862496
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.646760124633518,x,6.782621238470838,y,1.453364498497691,degrees,-140.30609685316605,velocityMetersPerSec,1.3891526177470086
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.713389982283264,x,6.706956603086723,y,1.39438975212773,degrees,-142.84465078910043,velocityMetersPerSec,1.4904300013746214
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.780831049480351,x,6.628310282422152,y,1.3321218835385582,degrees,-139.62780752832012,velocityMetersPerSec,1.4843796505416837
2021-02-10 19:57:29.817,TrajectoryGeneration,Trajectory,Time,8.818915384081501,x,6.587026549039228,y,1.2950799417394063,degrees,-136.50785253760213,velocityMetersPerSec,1.428407176945058
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,8.861482191888284,x,6.543986465051629,y,1.2516070153786174,degrees,-132.94287986218373,velocityMetersPerSec,1.4458840880281785
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,8.907981917210176,x,6.498853054031165,y,1.199833869787247,degrees,-129.30592297344788,velocityMetersPerSec,1.5082812507621624
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,8.958476197699312,x,6.451289339549651,y,1.1378912702963497,degrees,-125.8557754001607,velocityMetersPerSec,1.5850325571056507
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.01347794870318,x,6.400958345178898,y,1.063909982236981,degrees,-122.73393472524047,velocityMetersPerSec,1.6686352186315296
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.073480354349913,x,6.34752309449072,y,0.9760207709401965,degrees,-119.99200445763017,velocityMetersPerSec,1.7598388752145642
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.139202306033619,x,6.290646611056928,y,0.8723544017370508,degrees,-117.62573440032882,velocityMetersPerSec,1.838472687301711
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.17454636880147,x,6.260812601926619,y,0.8140206470865473,degrees,-116.57382706281338,velocityMetersPerSec,1.8690913472218935
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.211788450874792,x,6.229991918449336,y,0.7510416399585993,degrees,-115.60245521700311,velocityMetersPerSec,1.8963327717840612
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.25106858332339,x,6.198142438571557,y,0.6831837260195887,degrees,-114.70599338592217,velocityMetersPerSec,1.9203835837412377
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.292526550906018,x,6.165222040239756,y,0.6102132509358975,degrees,-113.87879720578078,velocityMetersPerSec,1.9414917156575437
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.336301264550807,x,6.131188601400412,y,0.5318965603739073,degrees,-113.115367752806,velocityMetersPerSec,1.9599347887774616
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.38253036645649,x,6.096000000000001,y,0.4480000000000002,degrees,-112.41045682175178,velocityMetersPerSec,1.975997510178138
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.43088212147062,x,6.059628274734672,y,0.35849075314916834,degrees,-111.86531257473425,velocityMetersPerSec,2.020416204217835
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.48071698003842,x,6.022102107299279,y,0.2641393538308464,degrees,-111.54984564688796,velocityMetersPerSec,2.0546485901245495
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.531738523062952,x,5.983464340138345,y,0.1659171737230788,degrees,-111.42728581913785,velocityMetersPerSec,2.082758326766915
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.584074299280038,x,5.943757815696394,y,0.06479558450391038,degrees,-111.47586726054472,velocityMetersPerSec,2.0688131016337725
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.637924690313257,x,5.903025376417951,y,-0.038254042148614165,degrees,-111.68469113941362,velocityMetersPerSec,2.046579434338293
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.692973375212002,x,5.861309864747543,y,-0.1422603345564502,degrees,-112.0515525169965,velocityMetersPerSec,2.024733790190291
2021-02-10 19:57:29.818,TrajectoryGeneration,Trajectory,Time,9.749398874273794,x,5.818654123129693,y,-0.24625192104155297,degrees,-112.58204790993115,velocityMetersPerSec,1.9592809667715554
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,9.807801419525976,x,5.775100994008925,y,-0.34925742992587766,degrees,-113.2896620034859,velocityMetersPerSec,1.8705090979882373
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,9.868296636726562,x,5.730693319829766,y,-0.45030548953137967,degrees,-114.19676972951511,velocityMetersPerSec,1.7785563678433471
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,9.930705658656414,x,5.6854739430367385,y,-0.5484247281800141,degrees,-115.33668097102719,velocityMetersPerSec,1.6836946545099727
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,9.994831699197576,x,5.639485706074369,y,-0.6426437741937367,degrees,-116.75706103734396,velocityMetersPerSec,1.586223072887408
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.060456527553045,x,5.592771451387183,y,-0.7319912558945023,degrees,-118.52533377584211,velocityMetersPerSec,1.4864733337870961
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.127338299571646,x,5.545374021419703,y,-0.8154958016042662,degrees,-120.73706913215396,velocityMetersPerSec,1.3848130403188235
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.195213570217946,x,5.497336258616456,y,-0.8921860396449839,degrees,-123.52890268886124,velocityMetersPerSec,1.2816426289364458
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.26380999336641,x,5.448701005421966,y,-0.9610905983386102,degrees,-127.09809636438077,velocityMetersPerSec,1.1773760657507806
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.332884515214456,x,5.399511104280757,y,-1.0212381060071012,degrees,-131.73056385350756,velocityMetersPerSec,1.0723827925417493
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.367565665800717,x,5.374721548994048,y,-1.0477244120575315,degrees,-134.56751888576366,velocityMetersPerSec,1.0196674436506319
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.402346516610276,x,5.349809397637355,y,-1.0716571909724113,degrees,-137.83449595342177,velocityMetersPerSec,0.9668005504201012
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.437271501102371,x,5.324780005516246,y,-1.092915021291985,degrees,-141.6045124035348,velocityMetersPerSec,0.9137145739921159
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.472437106249894,x,5.299638727936284,y,-1.1113764815564964,degrees,-145.95584454811566,velocityMetersPerSec,0.8602628541678825
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.490165337504196,x,5.287027805632224,y,-1.1195206287119306,degrees,-148.37360862390125,velocityMetersPerSec,0.8333159426613415
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.508029432544609,x,5.274390920203038,y,-1.1269201503061907,degrees,-150.96419465500858,velocityMetersPerSec,0.8061625181999156
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.52607148526501,x,5.261728741061921,y,-1.1335598686568076,degrees,-153.73423886268162,velocityMetersPerSec,0.7787385980649043
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.544345346137787,x,5.24904193762207,y,-1.1394246060813116,degrees,-156.68789579789689,velocityMetersPerSec,0.7509623295382837
2021-02-10 19:57:29.819,TrajectoryGeneration,Trajectory,Time,10.56291950912877,x,5.2363311792966805,y,-1.1444991848972337,degrees,-159.8259174257049,velocityMetersPerSec,0.7227296017919876
